epoch,speaker_utterance,ground_truth
1,<sos> green yellow <UNK> green gray white white square <eos>,<sos> gray shape <eos>
1,<sos> ellipse white ellipse <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> gray yellow <sos> rectangle white,<sos> rectangle <eos>
1,<sos> <UNK> ellipse green <UNK> <UNK> white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white,<sos> square <eos>
1,<sos> green green green green green <UNK> <UNK> white <eos>,<sos> green shape <eos>
1,<sos> <UNK> <sos> white <sos> red rectangle green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green red white <UNK> red,<sos> green shape <eos>
1,<sos> green green green green <sos> green green gray <eos>,<sos> square <eos>
1,<sos> green green green <sos> <UNK> ellipse gray rectangle <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> shape shape circle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white square green rectangle white <eos>,<sos> yellow rectangle <eos>
1,<sos> <UNK> green white blue green red circle green <eos>,<sos> rectangle <eos>
1,<sos> green green green green ellipse red rectangle blue <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> white ellipse rectangle white white <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> <UNK> white <sos> red red <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> square square red yellow <UNK> gray <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> green white blue circle,<sos> ellipse <eos>
1,<sos> green green green rectangle green green green blue <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse <UNK> red green <eos>,<sos> ellipse <eos>
1,<sos> green <sos> red green circle,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse white green ellipse <eos>,<sos> square <eos>
1,<sos> green green <UNK> square <UNK> blue circle square <eos>,<sos> gray rectangle <eos>
1,<sos> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> red white rectangle <eos>,<sos> red shape <eos>
1,<sos> <UNK> square green green rectangle green green,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse white <sos> white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white ellipse ellipse white shape ellipse <eos>,<sos> square <eos>
1,<sos> green white green white <sos> ellipse white <UNK> <eos>,<sos> blue rectangle <eos>
1,<sos> red green <sos> green white ellipse green <UNK> <eos>,<sos> green shape <eos>
1,<sos> <UNK> green ellipse green square ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
