epoch,speaker_utterance,ground_truth
13,<sos> green rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
13,<sos> green red square green rectangle green rectangle green <eos>,<sos> square <eos>
13,<sos> ellipse circle circle white ellipse blue circle circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> square <eos>
13,<sos> ellipse gray ellipse red gray gray green gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> circle circle ellipse circle circle ellipse white white <eos>,<sos> circle <eos>
13,<sos> square <UNK> <UNK> square gray rectangle <UNK> green <eos>,<sos> gray shape <eos>
13,<sos> rectangle red red rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle red rectangle gray red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
13,<sos> square square white rectangle square white white gray <eos>,<sos> square <eos>
13,<sos> square red square red red red square blue <eos>,<sos> rectangle <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
13,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
13,<sos> white white white gray white circle white,<sos> rectangle <eos>
13,<sos> green blue green gray green green green green <eos>,<sos> square <eos>
13,<sos> white square red red square square red square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue green green green green green blue green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green red green green <eos>,<sos> square <eos>
13,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
13,<sos> square square square blue square blue green square <eos>,<sos> rectangle <eos>
