epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle rectangle circle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> circle gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow square <UNK> <UNK> white square <UNK> blue <eos>,<sos> ellipse <eos>
59,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
59,<sos> white white circle white white white circle white <eos>,<sos> rectangle <eos>
59,<sos> yellow square square green green square rectangle green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow white yellow yellow green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
59,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle yellow rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
