epoch,speaker_utterance,ground_truth
86,<sos> gray ellipse gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> circle blue blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
86,<sos> green yellow green green yellow green green rectangle <eos>,<sos> green shape <eos>
86,<sos> square yellow green rectangle red square blue rectangle <eos>,<sos> green rectangle <eos>
86,<sos> yellow yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white square square square square square square square <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow white yellow white white white yellow white <eos>,<sos> yellow circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> red red red circle red circle red circle <eos>,<sos> red shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
86,<sos> green square green square green green square green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow circle green circle <eos>,<sos> red rectangle <eos>
86,<sos> yellow red rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> green yellow gray rectangle gray gray gray circle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> white white white square rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
86,<sos> white circle circle circle white circle white white <eos>,<sos> white shape <eos>
