epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
13,<sos> square rectangle white blue gray ellipse gray square <eos>,<sos> circle <eos>
13,<sos> square square rectangle square rectangle green <UNK> square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse gray red blue rectangle red rectangle <eos>,<sos> square <eos>
13,<sos> square <sos> green green,<sos> square <eos>
13,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
13,<sos> white <sos> gray rectangle ellipse red circle <sos> <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
13,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
13,<sos> blue square square green green square square square <eos>,<sos> blue shape <eos>
13,<sos> green green gray circle green green green green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse red circle ellipse ellipse gray circle <eos>,<sos> gray shape <eos>
13,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green blue rectangle rectangle green <eos>,<sos> circle <eos>
13,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white circle ellipse white white white <eos>,<sos> gray circle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white gray ellipse white <eos>,<sos> ellipse <eos>
13,<sos> square square square red yellow red square red <eos>,<sos> square <eos>
13,<sos> square square square square square <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
13,<sos> blue <UNK> blue blue blue blue square <UNK> <eos>,<sos> square <eos>
13,<sos> red blue square blue blue square blue rectangle <eos>,<sos> circle <eos>
