epoch,speaker_utterance,ground_truth
0,<sos> blue ellipse square gray white shape blue rectangle <eos>,<sos> circle <eos>
0,<sos> shape ellipse circle circle blue yellow <sos> <eos>,<sos> blue shape <eos>
0,<sos> shape circle rectangle <sos> shape red green,<sos> rectangle <eos>
0,<sos> red ellipse <sos> square rectangle white ellipse rectangle <eos>,<sos> yellow shape <eos>
0,<sos> blue circle ellipse gray blue yellow <sos> circle <eos>,<sos> blue shape <eos>
0,<sos> blue circle square square blue yellow,<sos> green rectangle <eos>
0,<sos> circle circle yellow white circle yellow gray <UNK> <eos>,<sos> square <eos>
0,<sos> red gray ellipse ellipse circle <sos> ellipse green <eos>,<sos> green shape <eos>
0,<sos> square blue ellipse yellow ellipse white,<sos> green shape <eos>
0,<sos> red shape <eos>,<sos> square <eos>
0,<sos> white white circle blue <sos> ellipse blue yellow <eos>,<sos> rectangle <eos>
0,<sos> yellow white ellipse,<sos> gray shape <eos>
0,<sos> circle shape rectangle square red <UNK> square rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> white shape <sos> blue ellipse shape red <eos>,<sos> yellow shape <eos>
0,<sos> blue,<sos> square <eos>
0,<sos> blue <UNK> <eos>,<sos> square <eos>
0,<sos> blue red white <sos> blue <eos>,<sos> red shape <eos>
0,<sos> ellipse <eos>,<sos> square <eos>
0,<sos> shape <sos> blue circle <UNK> square,<sos> gray shape <eos>
0,<sos> blue red <eos>,<sos> white shape <eos>
0,<sos> green white rectangle gray <eos>,<sos> blue shape <eos>
0,<sos> blue blue circle <UNK> white <sos> <UNK> gray <eos>,<sos> white shape <eos>
0,<sos> white red square circle ellipse rectangle,<sos> white shape <eos>
0,<sos> blue circle <UNK> square blue green white white <eos>,<sos> rectangle <eos>
0,<sos> blue square red white red rectangle shape rectangle <eos>,<sos> yellow shape <eos>
0,<sos> blue white gray red yellow yellow yellow <UNK> <eos>,<sos> rectangle <eos>
0,<sos> circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse gray gray <UNK> yellow <sos> white blue <eos>,<sos> rectangle <eos>
0,<sos> blue circle yellow blue rectangle yellow white circle <eos>,<sos> circle <eos>
0,<sos> blue ellipse blue yellow <eos>,<sos> yellow circle <eos>
0,<sos> <UNK>,<sos> square <eos>
0,<sos> blue blue blue blue white red <UNK> yellow <eos>,<sos> square <eos>
