epoch,speaker_utterance,ground_truth
21,<sos> red ellipse circle circle ellipse ellipse white circle <eos>,<sos> red shape <eos>
21,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow ellipse white circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
21,<sos> red gray gray circle gray gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> white red white red white red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
21,<sos> green gray green green gray gray green gray <eos>,<sos> square <eos>
21,<sos> circle circle circle yellow circle gray circle gray <eos>,<sos> square <eos>
21,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse green yellow green green shape square rectangle <eos>,<sos> green shape <eos>
21,<sos> white white white white white white gray ellipse <eos>,<sos> gray shape <eos>
21,<sos> white white white gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow red circle circle circle circle yellow circle <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
21,<sos> white green gray green gray green gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green red green green green green gray <eos>,<sos> circle <eos>
21,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
21,<sos> white white yellow white white square white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
