epoch,speaker_utterance,ground_truth
32,<sos> red square red red red yellow yellow red <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green yellow yellow yellow green square <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> green green green yellow green gray green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
32,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
32,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
32,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> white square <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
32,<sos> rectangle gray rectangle gray green gray gray gray <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow green circle circle circle circle <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow green red red red red rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow green red green yellow square rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green rectangle green green gray green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
32,<sos> yellow rectangle red red rectangle circle circle gray <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue,<sos> rectangle <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
