epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white <UNK> white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green red green rectangle rectangle <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white ellipse,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white white red white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray ellipse <eos>
3,<sos> green white green green <UNK> square green <sos> <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> green green green <UNK> green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> square <UNK> <UNK> square square red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green square green red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white <sos> ellipse white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green square <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
