epoch,speaker_utterance,ground_truth
63,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> square square rectangle circle square gray gray square <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green gray green blue gray green green gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle square rectangle square square white square gray <eos>,<sos> rectangle <eos>
63,<sos> red circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green rectangle gray green green gray green <eos>,<sos> blue rectangle <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> ellipse green green green green ellipse yellow green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle red gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow green yellow green rectangle yellow gray green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow green green green green green blue <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue white blue white blue blue <eos>,<sos> blue shape <eos>
63,<sos> white rectangle blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
