epoch,speaker_utterance,ground_truth
19,<sos> green green rectangle green gray green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> yellow ellipse circle gray rectangle gray yellow green <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> square blue blue rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green blue rectangle blue rectangle red rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle square green rectangle green green <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow,<sos> yellow shape <eos>
19,<sos> white gray white white gray ellipse gray circle <eos>,<sos> circle <eos>
19,<sos> blue circle blue blue blue circle circle blue <eos>,<sos> ellipse <eos>
19,<sos> white ellipse white white white gray gray gray <eos>,<sos> white shape <eos>
19,<sos> white square rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
19,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green rectangle gray rectangle gray rectangle green white <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white square red white white white square <eos>,<sos> yellow square <eos>
19,<sos> white white gray white white circle rectangle white <eos>,<sos> square <eos>
19,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle green green green green green rectangle <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green rectangle gray green green gray green gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green,<sos> green square <eos>
19,<sos> green white rectangle blue rectangle rectangle rectangle square <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
