epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> circle circle circle red circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> green rectangle rectangle rectangle green gray green gray <eos>,<sos> square <eos>
44,<sos> yellow circle rectangle,<sos> yellow shape <eos>
44,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse green gray green gray ellipse green green <eos>,<sos> ellipse <eos>
44,<sos> yellow square yellow yellow square yellow square square <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> rectangle white rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse ellipse ellipse blue ellipse ellipse yellow <eos>,<sos> circle <eos>
44,<sos> yellow square square square yellow square square yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white blue blue white white blue white white <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> square yellow red yellow,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
44,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green,<sos> square <eos>
44,<sos> yellow white yellow gray gray <eos>,<sos> square <eos>
