epoch,speaker_utterance,ground_truth
26,<sos> red ellipse yellow yellow,<sos> circle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
26,<sos> white yellow yellow yellow ellipse yellow ellipse red <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> red green rectangle gray rectangle gray green gray <eos>,<sos> rectangle <eos>
26,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow ellipse red green green blue gray <eos>,<sos> green square <eos>
26,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red white <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red yellow yellow red red red red <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> circle ellipse ellipse white ellipse yellow circle white <eos>,<sos> yellow shape <eos>
26,<sos> square white green square gray green gray square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> rectangle rectangle white rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow,<sos> yellow shape <eos>
26,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
26,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
26,<sos> green green green yellow green green green blue <eos>,<sos> green shape <eos>
26,<sos> green red red green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red yellow yellow red red yellow red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> white rectangle red red green red rectangle white <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
