epoch,speaker_utterance,ground_truth
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse circle ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
27,<sos> square square rectangle square square square rectangle square <eos>,<sos> square <eos>
27,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green ellipse red green ellipse green green <eos>,<sos> green circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow square gray ellipse gray white gray gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse square ellipse gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow red white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red,<sos> circle <eos>
27,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow yellow,<sos> yellow shape <eos>
27,<sos> green yellow green ellipse blue yellow green square <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red yellow green green green green green green <eos>,<sos> yellow square <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow square square square square white square square <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow circle circle blue circle circle <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> yellow green green green yellow rectangle gray green <eos>,<sos> circle <eos>
27,<sos> square square square square blue square blue square <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> white ellipse <eos>
