epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green square green square square <eos>,<sos> circle <eos>
93,<sos> green ellipse green green green yellow green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow red rectangle green rectangle yellow rectangle <eos>,<sos> blue rectangle <eos>
93,<sos> square red red yellow red yellow rectangle red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> white red white ellipse white white white red <eos>,<sos> ellipse <eos>
93,<sos> green green green green green square green gray <eos>,<sos> rectangle <eos>
93,<sos> white ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
93,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white ellipse white gray white ellipse gray white <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> square square square square square square square square <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green gray gray gray blue <eos>,<sos> red square <eos>
93,<sos> white white circle circle circle circle white circle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue green gray blue gray blue blue <eos>,<sos> gray square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
