epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow blue green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse yellow circle circle yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white white white gray white ellipse white gray <eos>,<sos> square <eos>
55,<sos> circle circle yellow circle circle circle yellow gray <eos>,<sos> rectangle <eos>
55,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow white white white white white white <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle circle yellow rectangle yellow circle gray circle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow red yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> yellow ellipse <eos>
55,<sos> red ellipse ellipse red ellipse red ellipse white <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray circle white gray gray gray ellipse <eos>,<sos> circle <eos>
55,<sos> circle ellipse circle yellow circle circle ellipse circle <eos>,<sos> red shape <eos>
55,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> rectangle green green square rectangle blue square square <eos>,<sos> square <eos>
55,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
55,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
55,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
