epoch,speaker_utterance,ground_truth
95,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green yellow square green yellow <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle circle rectangle blue rectangle red <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
95,<sos> green yellow rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red square <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow rectangle yellow yellow gray <eos>,<sos> yellow shape <eos>
95,<sos> yellow rectangle yellow yellow rectangle red rectangle circle <eos>,<sos> circle <eos>
95,<sos> ellipse gray ellipse ellipse gray white ellipse gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green square square yellow green green <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
