epoch,speaker_utterance,ground_truth
76,<sos> green ellipse green yellow green ellipse green yellow <eos>,<sos> circle <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
76,<sos> rectangle yellow yellow yellow yellow red rectangle red <eos>,<sos> yellow shape <eos>
76,<sos> blue green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white rectangle white gray white gray gray gray <eos>,<sos> white square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue white blue blue blue blue blue red <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red yellow red yellow yellow red red yellow <eos>,<sos> red circle <eos>
76,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> square square square square square square blue square <eos>,<sos> square <eos>
76,<sos> red rectangle green red green rectangle green green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow green green green green green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow circle,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse <UNK> blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white yellow white white white yellow white yellow <eos>,<sos> ellipse <eos>
