epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse green ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red square <eos>
25,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> yellow gray yellow circle circle white rectangle gray <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> <UNK> blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> square yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white ellipse white gray <eos>,<sos> white shape <eos>
25,<sos> rectangle blue square blue rectangle blue gray rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow red rectangle red red red yellow <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse white ellipse white white ellipse gray circle <eos>,<sos> ellipse <eos>
25,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> square square,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow square white gray gray <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse gray gray white ellipse gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
