epoch,speaker_utterance,ground_truth
15,<sos> green green blue green green green rectangle green <eos>,<sos> square <eos>
15,<sos> red red circle circle shape circle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse gray ellipse ellipse circle white white <eos>,<sos> gray shape <eos>
15,<sos> white square red square red red red red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> blue shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> gray ellipse <eos>
15,<sos> ellipse blue blue <sos> rectangle blue red rectangle <eos>,<sos> blue shape <eos>
15,<sos> square red square blue blue blue square blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white circle circle circle white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green gray rectangle rectangle rectangle rectangle green gray <eos>,<sos> blue ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> circle circle circle ellipse circle circle white circle <eos>,<sos> ellipse <eos>
15,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle square green rectangle rectangle square <UNK> green <eos>,<sos> square <eos>
15,<sos> green green green green gray gray rectangle green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse circle circle circle circle <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> green ellipse gray green gray green gray green <eos>,<sos> square <eos>
15,<sos> <UNK> rectangle gray white gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red blue red <eos>,<sos> square <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse white white circle circle circle <eos>,<sos> white shape <eos>
15,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
