epoch,speaker_utterance,ground_truth
76,<sos> green green green green gray green green rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
76,<sos> green green green green green rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
76,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow green ellipse green green gray green green <eos>,<sos> gray rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white ellipse <UNK> ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green ellipse rectangle green green gray green green <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse square square yellow green yellow <UNK> ellipse <eos>,<sos> ellipse <eos>
76,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green gray green green green gray green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red circle <eos>
76,<sos> green square rectangle square gray gray gray rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red white red white white red white yellow <eos>,<sos> red shape <eos>
76,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue rectangle blue blue blue blue circle <eos>,<sos> square <eos>
76,<sos> red red red red red gray gray rectangle <eos>,<sos> red shape <eos>
76,<sos> green green ellipse green green gray green green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
