epoch,speaker_utterance,ground_truth
73,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle white rectangle rectangle square gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green rectangle green green green green yellow <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> red square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red circle red circle circle <eos>,<sos> circle <eos>
73,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
73,<sos> green green ellipse green green ellipse green green <eos>,<sos> circle <eos>
73,<sos> yellow red red yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> green green blue green circle blue green green <eos>,<sos> green shape <eos>
73,<sos> white red circle circle circle red red white <eos>,<sos> red ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow circle red red circle yellow circle circle <eos>,<sos> yellow shape <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> white square red red red red square square <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
73,<sos> white blue gray gray gray gray gray gray <eos>,<sos> square <eos>
