epoch,speaker_utterance,ground_truth
34,<sos> square square square square square square square square <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow gray ellipse gray <eos>,<sos> circle <eos>
34,<sos> square rectangle rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow red yellow ellipse yellow green yellow yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle red red red red red red square <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green rectangle green green blue green green green <eos>,<sos> green shape <eos>
34,<sos> white white white red white white red red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse red ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
34,<sos> square blue square square square square square blue <eos>,<sos> blue rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow green blue green ellipse green green circle <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white square white square white white white white <eos>,<sos> white shape <eos>
34,<sos> square square square rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
