epoch,speaker_utterance,ground_truth
14,<sos> white white white white gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green rectangle green blue gray gray green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue square circle blue <eos>,<sos> square <eos>
14,<sos> square square green square green ellipse white red <eos>,<sos> yellow shape <eos>
14,<sos> green gray gray green green gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green red green circle circle green green <eos>,<sos> yellow shape <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle gray rectangle gray green green <eos>,<sos> gray shape <eos>
14,<sos> square square square green red red square square <eos>,<sos> blue circle <eos>
14,<sos> white white white white <UNK> ellipse <UNK> white <eos>,<sos> gray ellipse <eos>
14,<sos> green green gray green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
14,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white circle white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white red white green gray square green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green red gray green red red red green <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> square square square red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse blue gray gray ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue red blue blue ellipse <eos>,<sos> rectangle <eos>
