epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow white ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
63,<sos> red yellow red yellow yellow red red yellow <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white gray gray white gray white gray <eos>,<sos> rectangle <eos>
63,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow circle blue circle yellow blue circle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
63,<sos> rectangle gray yellow gray red gray green gray <eos>,<sos> circle <eos>
63,<sos> white white white white square white white white <eos>,<sos> circle <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue ellipse <eos>
63,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
63,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green square circle green green rectangle green <eos>,<sos> green rectangle <eos>
63,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
