epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse circle white ellipse red ellipse <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> green blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow green red yellow green green green green <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
89,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
89,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red white circle white circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
89,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> ellipse yellow ellipse circle yellow ellipse green ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray rectangle white gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red yellow circle yellow green yellow yellow green <eos>,<sos> green shape <eos>
89,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> green green green blue green blue green green <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle red rectangle white gray gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white ellipse ellipse ellipse white white gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow blue yellow yellow blue yellow blue blue <eos>,<sos> square <eos>
