epoch,speaker_utterance,ground_truth
92,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> ellipse blue red red green green blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green gray gray gray green gray green <eos>,<sos> ellipse <eos>
92,<sos> blue ellipse rectangle red gray green green rectangle <eos>,<sos> blue rectangle <eos>
92,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> green circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> blue blue red red red red rectangle red <eos>,<sos> red shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green green green yellow rectangle green green rectangle <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> square square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
92,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
92,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
92,<sos> green rectangle yellow rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse red red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
