epoch,speaker_utterance,ground_truth
54,<sos> square blue gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> green yellow green square square square red red <eos>,<sos> green shape <eos>
54,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
54,<sos> square yellow white white square white square white <eos>,<sos> yellow shape <eos>
54,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
54,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red green red green rectangle green <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle gray rectangle red rectangle gray gray rectangle <eos>,<sos> red shape <eos>
54,<sos> white white white rectangle rectangle square white white <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white rectangle red rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle red yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green green rectangle green green gray rectangle rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
54,<sos> green rectangle green rectangle gray gray green gray <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> square rectangle square square square gray gray square <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
