epoch,speaker_utterance,ground_truth
13,<sos> gray gray rectangle blue rectangle rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> square square square square square rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> white white ellipse white circle shape white white <eos>,<sos> circle <eos>
13,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> red red gray rectangle rectangle rectangle red blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red rectangle red square <eos>,<sos> red shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white gray white white white white gray <eos>,<sos> circle <eos>
13,<sos> ellipse red gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> gray shape <eos>
13,<sos> white <UNK> white white white white white gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray gray blue gray gray blue gray <eos>,<sos> circle <eos>
13,<sos> ellipse red red rectangle red circle square red <eos>,<sos> circle <eos>
13,<sos> blue blue white circle circle circle blue circle <eos>,<sos> blue circle <eos>
13,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
13,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
