epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
37,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red red red yellow yellow yellow white <eos>,<sos> red shape <eos>
37,<sos> square square red square rectangle square rectangle square <eos>,<sos> yellow rectangle <eos>
37,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white rectangle gray green gray gray blue <eos>,<sos> circle <eos>
37,<sos> white white red square white red square white <eos>,<sos> square <eos>
37,<sos> yellow green red red red yellow red green <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red ellipse red circle red red red <eos>,<sos> red shape <eos>
37,<sos> green green green rectangle gray green green green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
37,<sos> green green yellow green square square green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> red circle red circle white circle red circle <eos>,<sos> red circle <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> red circle yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
37,<sos> green blue rectangle blue blue gray blue blue <eos>,<sos> green ellipse <eos>
37,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green red <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green yellow green red green green green gray <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
