epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
62,<sos> green yellow red green red yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white square red square square blue square blue <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
62,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
62,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> circle yellow gray white gray green yellow gray <eos>,<sos> rectangle <eos>
62,<sos> white gray gray gray gray rectangle gray square <eos>,<sos> rectangle <eos>
62,<sos> yellow green green green yellow green green yellow <eos>,<sos> green shape <eos>
62,<sos> yellow yellow green ellipse yellow yellow green green <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green red square rectangle rectangle green <eos>,<sos> red shape <eos>
62,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> white ellipse square gray green square green gray <eos>,<sos> circle <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
