epoch,speaker_utterance,ground_truth
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> rectangle <UNK> blue blue blue rectangle blue blue <eos>,<sos> square <eos>
48,<sos> white yellow yellow white ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> square yellow green green green square square green <eos>,<sos> green shape <eos>
48,<sos> green green gray green green green gray green <eos>,<sos> gray shape <eos>
48,<sos> square square white white white circle white square <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse blue green gray gray gray gray circle <eos>,<sos> circle <eos>
48,<sos> green green gray red green green red red <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> red rectangle green green gray rectangle green blue <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red white rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green square green green square green gray green <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
48,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
