epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> <UNK> square blue white <UNK> square white white <eos>,<sos> gray shape <eos>
12,<sos> <sos> green blue <eos>,<sos> square <eos>
12,<sos> <UNK> ellipse gray blue green <UNK> yellow <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square square red square square square square square <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse <UNK> <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
12,<sos> blue <UNK> blue square <UNK> rectangle square blue <eos>,<sos> rectangle <eos>
12,<sos> white gray blue rectangle blue gray blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> white white <UNK> ellipse white white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red blue green red gray green rectangle circle <eos>,<sos> gray shape <eos>
12,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse white blue square gray square blue yellow <eos>,<sos> rectangle <eos>
12,<sos> blue blue white white blue <UNK> blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white ellipse white white white square <UNK> red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red square <eos>
12,<sos> white ellipse ellipse white circle white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white ellipse white white ellipse shape <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> white green ellipse green gray ellipse gray green <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
