epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue ellipse blue blue blue ellipse gray <eos>,<sos> blue shape <eos>
69,<sos> ellipse square square square square square square square <eos>,<sos> yellow circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse red red ellipse white red white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
69,<sos> white gray white rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse yellow green green green green blue green <eos>,<sos> green ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow white gray circle gray gray rectangle <eos>,<sos> circle <eos>
69,<sos> white white white circle circle white circle white <eos>,<sos> square <eos>
69,<sos> white white white ellipse ellipse white gray white <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> circle circle circle gray circle circle gray circle <eos>,<sos> circle <eos>
69,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle white rectangle circle circle circle circle <eos>,<sos> white rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
69,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
