epoch,speaker_utterance,ground_truth
34,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse green ellipse rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow circle ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
34,<sos> rectangle green green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse white white white white ellipse white circle <eos>,<sos> circle <eos>
34,<sos> red red red red ellipse green red green <eos>,<sos> red shape <eos>
34,<sos> yellow square square blue white square square ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow square blue ellipse square <UNK> <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
34,<sos> white blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red red yellow ellipse circle circle red red <eos>,<sos> ellipse <eos>
34,<sos> <UNK> rectangle rectangle <UNK> white rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
34,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
34,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white rectangle yellow rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> square square rectangle rectangle square rectangle green red <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow blue yellow <eos>,<sos> green shape <eos>
34,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
