epoch,speaker_utterance,ground_truth
99,<sos> green red green green ellipse green ellipse,<sos> ellipse <eos>
99,<sos> white white white white white white square gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
99,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green gray rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green yellow green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white circle circle white circle white circle white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse green gray ellipse green gray ellipse <eos>,<sos> square <eos>
99,<sos> green yellow yellow yellow green yellow green square <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse circle ellipse gray gray ellipse ellipse <eos>,<sos> square <eos>
99,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse yellow green green green gray gray green <eos>,<sos> circle <eos>
