epoch,speaker_utterance,ground_truth
55,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> square <eos>
55,<sos> white yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
55,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
55,<sos> white white blue gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray rectangle rectangle gray rectangle gray <eos>,<sos> yellow shape <eos>
55,<sos> white ellipse white white white gray circle ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red rectangle red red red red circle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
55,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
55,<sos> red red ellipse red red yellow red ellipse <eos>,<sos> square <eos>
55,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue yellow yellow blue green blue blue green <eos>,<sos> green circle <eos>
55,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow ellipse circle yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white gray gray square gray gray gray <eos>,<sos> gray shape <eos>
