epoch,speaker_utterance,ground_truth
83,<sos> green square square green square green square green <eos>,<sos> blue square <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle green rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
83,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
83,<sos> yellow green green yellow green green gray gray <eos>,<sos> green shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse white white ellipse white white ellipse <UNK> <eos>,<sos> circle <eos>
83,<sos> green green square green gray square gray gray <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue green gray green blue gray circle green <eos>,<sos> green ellipse <eos>
83,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse red ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle red rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white gray circle gray gray gray circle gray <eos>,<sos> square <eos>
83,<sos> green green rectangle gray gray green rectangle green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green gray green green green square green red <eos>,<sos> square <eos>
