epoch,speaker_utterance,ground_truth
70,<sos> red red yellow red yellow green yellow,<sos> red shape <eos>
70,<sos> gray ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> square square blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow white yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow green circle ellipse green gray green gray <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle square white square rectangle red square <eos>,<sos> red rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle white green red square rectangle red <eos>,<sos> circle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green circle red gray circle green gray <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle rectangle red red rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
70,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> circle red red red red circle red red <eos>,<sos> circle <eos>
70,<sos> blue blue rectangle gray blue gray gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
70,<sos> white white white circle white white circle circle <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow square square blue square square red square <eos>,<sos> red shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse,<sos> blue ellipse <eos>
70,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
