epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse shape white <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white white white white red square <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white white <UNK> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white green <UNK> white ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green ellipse green red yellow green circle <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white white blue white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> green green green white <UNK> ellipse green <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white red white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse ellipse red ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse white white ellipse <UNK> <UNK> <eos>,<sos> white rectangle <eos>
1,<sos> ellipse <UNK> white white ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white ellipse ellipse square <UNK> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> square <UNK> <UNK> white white <UNK> white square <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green gray green red <eos>,<sos> ellipse <eos>
