epoch,speaker_utterance,ground_truth
12,<sos> white ellipse white white white white white ellipse <eos>,<sos> gray shape <eos>
12,<sos> red blue blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
12,<sos> white white white white blue white white white <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> square <eos>
12,<sos> ellipse white white ellipse red red red ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white ellipse white ellipse ellipse white square white <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> square <UNK> white square square square white white <eos>,<sos> rectangle <eos>
12,<sos> white white white circle circle gray circle gray <eos>,<sos> ellipse <eos>
12,<sos> square square gray ellipse blue square square green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green square gray green blue blue <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white <UNK> ellipse white white ellipse ellipse <eos>,<sos> white square <eos>
12,<sos> square rectangle square rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> red red red red rectangle red green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle green green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
12,<sos> white white <UNK> white white blue blue red <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green green rectangle green blue green <eos>,<sos> green shape <eos>
12,<sos> red ellipse ellipse green square rectangle rectangle green <eos>,<sos> yellow rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> blue rectangle blue shape circle <UNK> square circle <eos>,<sos> green rectangle <eos>
12,<sos> <UNK> square square square rectangle <UNK> rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
