epoch,speaker_utterance,ground_truth
99,<sos> blue blue ellipse blue blue blue <UNK> <UNK> <eos>,<sos> rectangle <eos>
99,<sos> white yellow white rectangle white green gray white <eos>,<sos> square <eos>
99,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> gray circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> circle circle circle circle red circle circle white <eos>,<sos> white shape <eos>
99,<sos> ellipse circle blue circle blue red circle blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
99,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
99,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> green green green green green green red green <eos>,<sos> square <eos>
99,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse red white red red ellipse <eos>,<sos> red shape <eos>
99,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> square square blue rectangle square square blue blue <eos>,<sos> blue square <eos>
99,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
