epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle square white square square square square <eos>,<sos> rectangle <eos>
49,<sos> rectangle ellipse yellow yellow rectangle ellipse yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> circle square square blue square rectangle red blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white gray white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle yellow gray circle rectangle gray circle gray <eos>,<sos> circle <eos>
49,<sos> square square blue blue square blue square blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
49,<sos> yellow green rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow circle <eos>
49,<sos> gray yellow gray white gray gray gray gray <eos>,<sos> square <eos>
49,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow square rectangle square white square white red <eos>,<sos> rectangle <eos>
