epoch,speaker_utterance,ground_truth
74,<sos> green green rectangle green rectangle green rectangle blue <eos>,<sos> green shape <eos>
74,<sos> circle circle circle circle circle blue yellow blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> red ellipse red ellipse yellow red ellipse red <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> blue square <eos>
74,<sos> blue blue red rectangle rectangle blue blue rectangle <eos>,<sos> green circle <eos>
74,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
74,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green square green square green green <eos>,<sos> square <eos>
74,<sos> green green green green green gray gray green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse circle circle circle white white circle <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow green rectangle rectangle blue square blue rectangle <eos>,<sos> blue rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
74,<sos> yellow yellow white white yellow ellipse white white <eos>,<sos> yellow shape <eos>
74,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> gray square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
