epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
87,<sos> red green red red green ellipse green green <eos>,<sos> yellow square <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
87,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow circle red red circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
87,<sos> ellipse blue ellipse blue circle blue yellow blue <eos>,<sos> blue ellipse <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow green yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow green green green green yellow green yellow <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green ellipse green yellow square yellow green green <eos>,<sos> circle <eos>
87,<sos> yellow gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> white circle <eos>
87,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> ellipse gray gray ellipse gray white ellipse gray <eos>,<sos> gray ellipse <eos>
87,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow green green green green yellow green yellow <eos>,<sos> circle <eos>
87,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red yellow <eos>,<sos> red circle <eos>
