epoch,speaker_utterance,ground_truth
50,<sos> rectangle white rectangle rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
50,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow circle red rectangle red red yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow rectangle yellow rectangle rectangle yellow green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow circle white yellow yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle red red rectangle red red red white <eos>,<sos> rectangle <eos>
50,<sos> gray ellipse white ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
50,<sos> green blue green green ellipse green green yellow <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse circle white red circle <eos>,<sos> circle <eos>
50,<sos> red red red red red red rectangle green <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white red green red rectangle white red rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
50,<sos> ellipse rectangle gray rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle red rectangle red red red rectangle <eos>,<sos> square <eos>
50,<sos> green rectangle green yellow blue green yellow rectangle <eos>,<sos> square <eos>
