epoch,speaker_utterance,ground_truth
18,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
18,<sos> white white white circle circle white white circle <eos>,<sos> white square <eos>
18,<sos> green rectangle green green green green red,<sos> green shape <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white green gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green square blue blue square square square square <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> red red <UNK> white circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
18,<sos> circle ellipse ellipse white circle white blue ellipse <eos>,<sos> circle <eos>
18,<sos> square square <UNK> square <UNK> square <UNK> square <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> yellow ellipse yellow yellow gray gray square gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red ellipse red red yellow red red yellow <eos>,<sos> red shape <eos>
18,<sos> white white yellow square red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green square green square green square green <eos>,<sos> yellow shape <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
18,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
18,<sos> green gray green rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
18,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
