epoch,speaker_utterance,ground_truth
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow red red red red yellow red yellow <eos>,<sos> yellow shape <eos>
59,<sos> square yellow rectangle yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> green gray green circle gray gray gray gray <eos>,<sos> green rectangle <eos>
59,<sos> ellipse ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle yellow green green green green gray green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse <UNK> green ellipse ellipse <UNK> gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle green blue blue green green rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
59,<sos> ellipse green green gray gray gray green gray <eos>,<sos> gray shape <eos>
59,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green rectangle blue blue blue green blue green <eos>,<sos> rectangle <eos>
59,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
59,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
