epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green gray gray green gray green gray <eos>,<sos> green shape <eos>
27,<sos> green green green gray green green green,<sos> circle <eos>
27,<sos> white white white ellipse gray white gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow white red red red red red red <eos>,<sos> square <eos>
27,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> square white rectangle gray white gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> green gray green gray green green green gray <eos>,<sos> circle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse rectangle white ellipse ellipse ellipse <UNK> rectangle <eos>,<sos> circle <eos>
27,<sos> white white white rectangle white white rectangle square <eos>,<sos> square <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> green green green blue gray green green blue <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
