epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red square red <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red square white <UNK> square <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green,<sos> rectangle <eos>
10,<sos> white green gray green rectangle blue <UNK> square <eos>,<sos> square <eos>
10,<sos> white green gray square rectangle <UNK> gray <sos> <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green gray green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white <UNK> rectangle gray square gray <UNK> green <eos>,<sos> blue circle <eos>
10,<sos> <UNK> red blue green shape square green,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red ellipse white <eos>,<sos> red shape <eos>
10,<sos> white white white square square white white white <eos>,<sos> rectangle <eos>
10,<sos> white white square square <UNK> square square gray <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white gray ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green red red green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square white square square square square white square <eos>,<sos> square <eos>
10,<sos> red red blue red red <UNK> blue rectangle <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse white white white white blue white <eos>,<sos> ellipse <eos>
10,<sos> green green green gray <sos> green green blue <eos>,<sos> square <eos>
10,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
