epoch,speaker_utterance,ground_truth
26,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red yellow,<sos> yellow shape <eos>
26,<sos> green green green green square green green,<sos> green rectangle <eos>
26,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow red red green rectangle green green green <eos>,<sos> red rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> red red,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse blue blue ellipse blue circle blue ellipse <eos>,<sos> circle <eos>
26,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
26,<sos> ellipse green green gray gray gray gray green <eos>,<sos> circle <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> square square white square square square red square <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse green ellipse green green green <eos>,<sos> gray rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle gray green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> red white green red red red red square <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white rectangle white white gray gray white <eos>,<sos> square <eos>
26,<sos> red square red red red red yellow,<sos> rectangle <eos>
26,<sos> blue ellipse square ellipse blue square blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> yellow white yellow white white ellipse white gray <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
