epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> red red red red red rectangle red circle <eos>,<sos> rectangle <eos>
37,<sos> green red rectangle green rectangle gray rectangle red <eos>,<sos> circle <eos>
37,<sos> white rectangle white square white white white rectangle <eos>,<sos> square <eos>
37,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
37,<sos> yellow red yellow red yellow rectangle blue circle <eos>,<sos> red square <eos>
37,<sos> circle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
37,<sos> yellow ellipse ellipse green yellow green ellipse ellipse <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse yellow red ellipse red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow red green red gray green green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow red yellow circle circle circle red red <eos>,<sos> red circle <eos>
37,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
37,<sos> white white white gray rectangle white white white <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red square <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow blue white white blue blue yellow white <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse yellow yellow circle ellipse yellow <eos>,<sos> yellow circle <eos>
