epoch,speaker_utterance,ground_truth
19,<sos> red red red circle red circle circle red <eos>,<sos> square <eos>
19,<sos> square square white square white square square ellipse <eos>,<sos> square <eos>
19,<sos> green green green green yellow green green gray <eos>,<sos> green shape <eos>
19,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
19,<sos> yellow circle red red yellow circle,<sos> red ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
19,<sos> white blue blue ellipse blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> square square white square square square square blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> yellow green green red gray yellow gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> green green green green blue green square green <eos>,<sos> green shape <eos>
19,<sos> white white white <UNK> <UNK> white square <UNK> <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red gray,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square square square square white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow green yellow green circle circle <eos>,<sos> circle <eos>
