epoch,speaker_utterance,ground_truth
39,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
39,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
39,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white gray white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green gray green green gray gray green rectangle <eos>,<sos> green circle <eos>
39,<sos> yellow green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> square green rectangle rectangle square rectangle green rectangle <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red square red red square yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red green red red red red <eos>,<sos> circle <eos>
39,<sos> green gray gray green green green gray green <eos>,<sos> gray shape <eos>
39,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow square blue circle blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
39,<sos> white gray gray white gray gray rectangle gray <eos>,<sos> square <eos>
39,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
39,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green yellow green circle green green red <eos>,<sos> green shape <eos>
39,<sos> green yellow green yellow green,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow green green green green green green blue <eos>,<sos> rectangle <eos>
