epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green red green yellow green green green green <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green square square green yellow red <eos>,<sos> square <eos>
44,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> green rectangle green gray gray rectangle green gray <eos>,<sos> rectangle <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
44,<sos> circle red red blue circle blue circle blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
44,<sos> square green blue gray rectangle gray gray <UNK> <eos>,<sos> circle <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> white square <eos>
44,<sos> square square square blue blue blue square blue <eos>,<sos> square <eos>
44,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
44,<sos> green rectangle green rectangle gray gray green gray <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red white red red <eos>,<sos> circle <eos>
44,<sos> red rectangle square rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> yellow green square green yellow square green green <eos>,<sos> square <eos>
44,<sos> rectangle red red red rectangle square rectangle red <eos>,<sos> square <eos>
44,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow blue ellipse ellipse green yellow green <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
