epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green rectangle green rectangle gray green green gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow ellipse ellipse green yellow ellipse yellow <eos>,<sos> green ellipse <eos>
57,<sos> white square rectangle white rectangle white gray white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
57,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow green square square green yellow blue rectangle <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
57,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
57,<sos> white rectangle blue rectangle red red circle gray <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white red white white rectangle rectangle white <eos>,<sos> white square <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue rectangle rectangle blue <UNK> rectangle <eos>,<sos> square <eos>
57,<sos> green green gray rectangle green green green gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
