epoch,speaker_utterance,ground_truth
1,<sos> <UNK> ellipse <UNK> white ellipse white white white <eos>,<sos> yellow circle <eos>
1,<sos> green green gray white rectangle yellow <UNK> rectangle <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white green white <UNK> <UNK> red <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white <UNK> <UNK> white ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> white green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse <UNK> white red ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <sos> <UNK> <UNK> white <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> square white <UNK> white rectangle red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> green <UNK> ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> ellipse <UNK> white gray white white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green red green gray ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> white circle <eos>
1,<sos> <UNK> <UNK> red white ellipse <UNK> ellipse blue <eos>,<sos> rectangle <eos>
1,<sos> rectangle green red square white blue <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
1,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white ellipse green ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse white white <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green green ellipse white green red <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white ellipse <UNK> white ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green ellipse <UNK> white green ellipse <eos>,<sos> red shape <eos>
1,<sos> white square ellipse ellipse white ellipse ellipse shape <eos>,<sos> square <eos>
1,<sos> green green green green green blue ellipse <sos> <eos>,<sos> rectangle <eos>
