epoch,speaker_utterance,ground_truth
41,<sos> red yellow green yellow red yellow green,<sos> circle <eos>
41,<sos> white white white white white rectangle rectangle white <eos>,<sos> white rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white gray rectangle white rectangle red rectangle <eos>,<sos> white square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white red white white blue red white ellipse <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow circle yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> green gray gray gray green green circle gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow red yellow yellow yellow green <eos>,<sos> red circle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> square yellow yellow yellow square yellow square square <eos>,<sos> square <eos>
41,<sos> red rectangle yellow yellow rectangle red gray red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white gray gray white gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> square,<sos> square <eos>
41,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> blue white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> <UNK> blue blue blue blue <UNK> ellipse ellipse <eos>,<sos> blue ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse yellow circle yellow ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
