epoch,speaker_utterance,ground_truth
0,<sos> green white green ellipse green <UNK> rectangle square <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> green ellipse <UNK> ellipse <UNK> circle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse ellipse <UNK> rectangle,<sos> rectangle <eos>
0,<sos> green white <UNK> rectangle white red <eos>,<sos> blue shape <eos>
0,<sos> ellipse white white ellipse rectangle yellow circle ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <sos> shape red gray yellow <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse green ellipse ellipse ellipse,<sos> white shape <eos>
0,<sos> green gray <sos> <UNK> <UNK> green gray shape <eos>,<sos> green shape <eos>
0,<sos> <UNK> <sos> <UNK> circle <UNK> <UNK> rectangle white <eos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> blue green ellipse <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> green,<sos> green shape <eos>
0,<sos> ellipse <sos> square white,<sos> circle <eos>
0,<sos> white red square <UNK> gray <UNK> <sos> blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> green <sos> circle <eos>,<sos> gray shape <eos>
0,<sos> green ellipse ellipse green square circle circle green <eos>,<sos> square <eos>
0,<sos> ellipse white <UNK> square ellipse shape ellipse square <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> green ellipse ellipse rectangle <UNK> circle <eos>,<sos> circle <eos>
0,<sos> shape gray <UNK> <eos>,<sos> red shape <eos>
0,<sos> red ellipse ellipse <UNK> gray ellipse <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> white <UNK> ellipse <UNK> green <eos>,<sos> yellow shape <eos>
0,<sos> white red,<sos> yellow rectangle <eos>
0,<sos> circle red shape <UNK> <UNK> gray <UNK> shape <eos>,<sos> square <eos>
0,<sos> white ellipse <UNK> white yellow shape blue shape <eos>,<sos> gray shape <eos>
0,<sos> white green shape ellipse white red blue rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse gray <UNK> ellipse white yellow square <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green green green green green <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse green <UNK> shape yellow <eos>,<sos> green circle <eos>
0,<sos> <UNK> white red ellipse gray shape <sos> shape <eos>,<sos> square <eos>
0,<sos> green <UNK> green <sos> ellipse red,<sos> ellipse <eos>
0,<sos> green green gray green green <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> white square ellipse ellipse <sos> red <eos>,<sos> white shape <eos>
