epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue gray blue square <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white circle circle circle gray circle gray <eos>,<sos> circle <eos>
22,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white green square circle white white square ellipse <eos>,<sos> square <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse red yellow ellipse ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green square square yellow square square green square <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> square square square yellow square square square square <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> square blue square yellow square square square green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue white blue rectangle blue <eos>,<sos> square <eos>
22,<sos> blue white white ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow green ellipse yellow green green green blue <eos>,<sos> yellow shape <eos>
22,<sos> white gray gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue square square square blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green blue blue square rectangle blue blue <eos>,<sos> rectangle <eos>
22,<sos> rectangle white blue gray blue gray rectangle square <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse green green gray <sos> gray green <eos>,<sos> green rectangle <eos>
22,<sos> square blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse blue circle circle blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
