epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> square square square red square square white rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> ellipse white ellipse ellipse white red ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red square ellipse red red red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
53,<sos> green green green yellow green green green gray <eos>,<sos> green rectangle <eos>
53,<sos> red red red ellipse red circle red yellow <eos>,<sos> red square <eos>
53,<sos> green green yellow square green green square red <eos>,<sos> green shape <eos>
53,<sos> green green green green green green gray gray <eos>,<sos> green ellipse <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green red green red green red <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green gray green gray rectangle gray gray <eos>,<sos> gray circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse green ellipse ellipse gray green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
