epoch,speaker_utterance,ground_truth
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> square square yellow square square white green gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
22,<sos> yellow white square square gray square gray gray <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue white blue gray rectangle blue <eos>,<sos> blue circle <eos>
22,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> green gray gray gray green gray gray green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white gray <eos>,<sos> square <eos>
22,<sos> yellow ellipse green ellipse ellipse blue green ellipse <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue square gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
22,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
22,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green yellow green green rectangle green green <eos>,<sos> circle <eos>
22,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
22,<sos> red yellow green red shape ellipse yellow red <eos>,<sos> square <eos>
22,<sos> white circle square white,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square red square square red square square square <eos>,<sos> yellow shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow ellipse square yellow ellipse white blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
