epoch,speaker_utterance,ground_truth
96,<sos> blue blue square blue blue blue green blue <eos>,<sos> ellipse <eos>
96,<sos> yellow blue green yellow yellow green gray green <eos>,<sos> green rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green blue green blue blue yellow blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> white rectangle rectangle gray white rectangle rectangle gray <eos>,<sos> square <eos>
96,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue green square blue green square square <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow green yellow green green green yellow green <eos>,<sos> circle <eos>
96,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red yellow red red red red gray <eos>,<sos> red circle <eos>
96,<sos> red rectangle gray rectangle green white rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> red ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red blue red red rectangle red red <eos>,<sos> red shape <eos>
96,<sos> ellipse rectangle ellipse gray gray rectangle gray gray <eos>,<sos> circle <eos>
