epoch,speaker_utterance,ground_truth
24,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
24,<sos> green rectangle green blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow green green green green blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse yellow green ellipse gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white circle shape ellipse white circle <eos>,<sos> yellow shape <eos>
24,<sos> white red white white white white white yellow <eos>,<sos> red ellipse <eos>
24,<sos> yellow yellow ellipse red blue yellow red rectangle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse square ellipse gray ellipse square <eos>,<sos> ellipse <eos>
24,<sos> blue white square blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> red red white white red red red white <eos>,<sos> red shape <eos>
24,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse circle white white red white circle white <eos>,<sos> circle <eos>
24,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> square yellow green yellow square green green green <eos>,<sos> blue square <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
24,<sos> white ellipse green blue gray green circle gray <eos>,<sos> circle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white square white white white white white square <eos>,<sos> square <eos>
24,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
